id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
35472,COMP_M,Application-9,Application-9-EndDevice,M_Resp,40339,40338,7,34,Fog-3,EndDevice-9,Application-9-Service,6.216666666666667e-06,92618.00000201266,92618.00000822933,92608.03088908255,92618.00000201266
35516,COMP_M,Application-10,Application-10-Service,M_Req,40478,40479,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.03422222222222222,92704.00000007001,92704.03422229223,92700.0,92704.00000007001
35491,COMP_M,Application-15,Application-15-Service,M_Req,40530,40531,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.02022222222222222,92704.00000012082,92704.02022234305,92700.0,92704.00000012082
35502,COMP_M,Application-46,Application-46-Service,M_Req,40572,40573,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.06592592592592593,92704.0000002306,92704.06592615653,92700.0,92704.0000002306
35532,COMP_M,Application-7,Application-7-Service,M_Req,40394,40395,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.016,92704.00000042086,92704.01600042086,92700.0,92704.00000042086
35493,COMP_M,Application-40,Application-40-Service,M_Req,40538,40539,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.03214814814814815,92704.00000171512,92704.03214986327,92700.0,92704.00000171512
35518,COMP_M,Application-16,Application-16-Service,M_Req,40487,40488,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.028296296296296295,92706.00000012085,92706.02829641715,92700.0,92706.00000012085
35515,COMP_M,Application-17,Application-17-Service,M_Req,40475,40476,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.030444444444444444,92706.00000022321,92706.03044466766,92700.0,92706.00000022321
35503,COMP_M,Application-48,Application-48-Service,M_Req,40575,40576,73,25,EndDevice-48,Fog-12,Application-48-EndDevice,0.03777777777777778,92706.00000023063,92706.03777800841,92700.0,92706.00000023063
35496,COMP_M,Application-5,Application-5-Service,M_Req,40554,40555,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.015703703703703702,92706.0000004209,92706.0157041246,92700.0,92706.0000004209
35495,COMP_M,Application-23,Application-23-Service,M_Req,40550,40551,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.026814814814814816,92706.00000092291,92706.02681573773,92700.0,92706.00000092291
35485,COMP_M,Application-29,Application-29-Service,M_Req,40502,40503,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.057185185185185186,92706.00000124365,92706.05718642884,92700.0,92706.00000124365
35490,COMP_M,Application-14,Application-14-Service,M_Req,40526,40527,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.01651851851851852,92708.00000012094,92708.01651863946,92700.0,92708.00000012094
35498,COMP_M,Application-20,Application-20-Service,M_Req,40560,40561,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.03333333333333333,92708.00000022333,92708.03333355667,92700.0,92708.00000022333
35529,COMP_M,Application-8,Application-8-Service,M_Req,40382,40383,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.030666666666666665,92708.00000042099,92708.03066708766,92700.0,92708.00000042099
35520,COMP_M,Application-9,Application-9-Service,M_Req,40338,40339,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.03414814814814815,92710.00000007021,92710.03414821836,92700.0,92710.00000007021
35504,COMP_M,Application-13,Application-13-Service,M_Req,40578,40579,38,9,EndDevice-13,Fog-4,Application-13-EndDevice,0.031703703703703706,92710.00000012106,92710.03170382476,92700.0,92710.00000012106
35513,COMP_M,Application-18,Application-18-Service,M_Req,40462,40463,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.02125925925925926,92710.00000022344,92710.0212594827,92700.0,92710.00000022344
35501,COMP_M,Application-6,Application-6-Service,M_Req,40569,40570,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.017777777777777778,92710.00000042112,92710.01777819889,92700.0,92710.00000042112
35486,COMP_M,Application-24,Application-24-Service,M_Req,40506,40507,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.01711111111111111,92710.00000092312,92710.01711203423,92700.0,92710.00000092312
35493,COMP_M,Application-40,Application-40-EndDevice,M_Resp,40539,40538,21,65,Fog-10,EndDevice-40,Application-40-Service,2.61864406779661e-06,92710.0000028425,92710.00000546114,92704.03214986327,92710.0000028425
35497,COMP_M,Application-26,Application-26-Service,M_Req,40557,40558,51,11,EndDevice-26,Fog-5,Application-26-EndDevice,0.021333333333333333,92712.00000022346,92712.0213335568,92700.0,92712.00000022346
35500,COMP_M,Application-3,Application-3-Service,M_Req,40566,40567,28,23,EndDevice-3,Fog-11,Application-3-EndDevice,0.06251851851851851,92712.00000041116,92712.06251892968,92700.0,92712.00000041116
35487,COMP_M,Application-25,Application-25-Service,M_Req,40510,40511,50,23,EndDevice-25,Fog-11,Application-25-EndDevice,0.04385185185185185,92714.0000004113,92714.04385226314,92700.0,92714.0000004113
35502,COMP_M,Application-46,Application-46-EndDevice,M_Resp,40573,40572,25,71,Fog-12,EndDevice-46,Application-46-Service,7.821428571428571e-06,92714.00000056627,92714.0000083877,92704.06592615653,92714.00000056627
35495,COMP_M,Application-23,Application-23-EndDevice,M_Resp,40551,40550,13,48,Fog-6,EndDevice-23,Application-23-Service,5.016949152542373e-06,92714.00000104512,92714.00000606207,92706.02681573773,92714.00000104512
35491,COMP_M,Application-15,Application-15-EndDevice,M_Resp,40531,40530,9,40,Fog-4,EndDevice-15,Application-15-Service,5.2528735632183906e-06,92714.00000158725,92714.00000684013,92704.02022234305,92714.00000158725
35532,COMP_M,Application-7,Application-7-EndDevice,M_Resp,40395,40394,5,32,Fog-2,EndDevice-7,Application-7-Service,3.907407407407407e-06,92714.00000163788,92714.00000554528,92704.01600042086,92714.00000163788
35516,COMP_M,Application-10,Application-10-EndDevice,M_Resp,40479,40478,7,35,Fog-3,EndDevice-10,Application-10-Service,2.5402298850574713e-06,92714.00000173334,92714.00000427356,92704.03422229223,92714.00000173334
35485,COMP_M,Application-29,Application-29-EndDevice,M_Resp,40503,40502,17,54,Fog-8,EndDevice-29,Application-29-Service,4.2857142857142855e-06,92714.00000294352,92714.00000722923,92706.05718642884,92714.00000294352
35515,COMP_M,Application-17,Application-17-EndDevice,M_Resp,40476,40475,11,42,Fog-5,EndDevice-17,Application-17-Service,3.479591836734694e-06,92716.00000095113,92716.00000443072,92706.03044466766,92716.00000095113
35518,COMP_M,Application-16,Application-16-EndDevice,M_Resp,40488,40487,9,41,Fog-4,EndDevice-16,Application-16-Service,5.5063291139240504e-06,92716.00000127047,92716.0000067768,92706.02829641715,92716.00000127047
35496,COMP_M,Application-5,Application-5-EndDevice,M_Resp,40555,40554,5,30,Fog-2,EndDevice-5,Application-5-Service,5.265060240963855e-06,92716.00000139237,92716.00000665743,92706.0157041246,92716.00000139237
35486,COMP_M,Application-24,Application-24-EndDevice,M_Resp,40507,40506,13,49,Fog-6,EndDevice-24,Application-24-Service,6.6197183098591546e-06,92716.00000208564,92716.00000870536,92710.01711203423,92716.00000208564
35503,COMP_M,Application-48,Application-48-EndDevice,M_Resp,40576,40575,25,73,Fog-12,EndDevice-48,Application-48-Service,5.428571428571429e-06,92716.00000208979,92716.00000751836,92706.03777800841,92716.00000208979
35520,COMP_M,Application-9,Application-9-EndDevice,M_Resp,40339,40338,7,34,Fog-3,EndDevice-9,Application-9-Service,5.833333333333333e-06,92718.00000010405,92718.00000593739,92710.03414821836,92718.00000010405
35498,COMP_M,Application-20,Application-20-EndDevice,M_Resp,40561,40560,11,45,Fog-5,EndDevice-20,Application-20-Service,5.051546391752577e-06,92718.00000030454,92718.0000053561,92708.03333355667,92718.00000030454
35529,COMP_M,Application-8,Application-8-EndDevice,M_Resp,40383,40382,5,33,Fog-2,EndDevice-8,Application-8-Service,3.3538461538461537e-06,92718.00000045502,92718.00000380888,92708.03066708766,92718.00000045502
35490,COMP_M,Application-14,Application-14-EndDevice,M_Resp,40527,40526,9,39,Fog-4,EndDevice-14,Application-14-Service,4.810126582278481e-06,92718.00000160387,92718.00000641399,92708.01651863946,92718.00000160387
35504,COMP_M,Application-13,Application-13-EndDevice,M_Resp,40579,40578,9,38,Fog-4,EndDevice-13,Application-13-Service,4.0689655172413795e-06,92720.00000065424,92720.0000047232,92710.03170382476,92720.00000065424
35513,COMP_M,Application-18,Application-18-EndDevice,M_Resp,40463,40462,11,43,Fog-5,EndDevice-18,Application-18-Service,1.935185185185185e-06,92720.00000100395,92720.00000293914,92710.0212594827,92720.00000100395
35501,COMP_M,Application-6,Application-6-EndDevice,M_Resp,40570,40569,5,31,Fog-2,EndDevice-6,Application-6-Service,6.854545454545455e-06,92722.00000182542,92722.00000867997,92710.01777819889,92722.00000182542
35500,COMP_M,Application-3,Application-3-EndDevice,M_Resp,40567,40566,23,28,Fog-11,EndDevice-3,Application-3-Service,3.467741935483871e-06,92722.00000209037,92722.0000055581,92712.06251892968,92722.00000209037
35487,COMP_M,Application-25,Application-25-EndDevice,M_Resp,40511,40510,23,50,Fog-11,EndDevice-25,Application-25-Service,5.580246913580247e-06,92724.00000044833,92724.00000602858,92714.04385226314,92724.00000044833
35497,COMP_M,Application-26,Application-26-EndDevice,M_Resp,40558,40557,11,51,Fog-5,EndDevice-26,Application-26-Service,3.302752293577982e-06,92726.00000045383,92726.00000375658,92712.0213335568,92726.00000045383
35557,COMP_M,Application-10,Application-10-Service,M_Req,40478,40479,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.03325925925925926,92804.00000019654,92804.0332594558,92800.0,92804.00000019654
35534,COMP_M,Application-24,Application-24-Service,M_Req,40506,40507,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.027333333333333334,92804.00000031292,92804.02733364626,92800.0,92804.00000031292
35559,COMP_M,Application-16,Application-16-Service,M_Req,40487,40488,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.03659259259259259,92804.00000053576,92804.03659312834,92800.0,92804.00000053576
35558,COMP_M,Application-2,Application-2-Service,M_Req,40484,40485,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.031407407407407405,92804.00000063167,92804.03140803908,92800.0,92804.00000063167
35554,COMP_M,Application-18,Application-18-Service,M_Req,40462,40463,43,11,EndDevice-18,Fog-5,Application-18-EndDevice,0.035333333333333335,92804.00000073378,92804.03533406711,92800.0,92804.00000073378
35542,COMP_M,Application-5,Application-5-Service,M_Req,40554,40555,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.03088888888888889,92804.0000007844,92804.03088967329,92800.0,92804.0000007844
35540,COMP_M,Application-40,Application-40-Service,M_Req,40538,40539,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.06325925925925927,92804.000001433,92804.06326069226,92800.0,92804.000001433
35541,COMP_M,Application-23,Application-23-Service,M_Req,40550,40551,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.02451851851851852,92806.00000031303,92806.02451883155,92800.0,92806.00000031303
35538,COMP_M,Application-15,Application-15-Service,M_Req,40530,40531,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.021703703703703704,92806.00000053582,92806.02170423952,92800.0,92806.00000053582
35539,COMP_M,Application-4,Application-4-Service,M_Req,40534,40535,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.030740740740740742,92806.00000063173,92806.03074137247,92800.0,92806.00000063173
35544,COMP_M,Application-20,Application-20-Service,M_Req,40560,40561,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.024814814814814814,92806.00000073387,92806.02481554868,92800.0,92806.00000073387
35547,COMP_M,Application-6,Application-6-Service,M_Req,40569,40570,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.019555555555555555,92806.0000007845,92806.01955634005,92800.0,92806.0000007845
35533,COMP_M,Application-29,Application-29-Service,M_Req,40502,40503,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.07037037037037037,92806.0000010159,92806.07037138627,92800.0,92806.0000010159
35535,COMP_M,Application-25,Application-25-Service,M_Req,40510,40511,50,23,EndDevice-25,Fog-11,Application-25-EndDevice,0.05422222222222222,92808.00000032665,92808.05422254888,92800.0,92808.00000032665
35537,COMP_M,Application-14,Application-14-Service,M_Req,40526,40527,39,9,EndDevice-14,Fog-4,Application-14-EndDevice,0.029111111111111112,92808.0000005359,92808.02911164702,92800.0,92808.0000005359
35548,COMP_M,Application-1,Application-1-Service,M_Req,40406,40407,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.018962962962962963,92808.00000063182,92808.01896359478,92800.0,92808.00000063182
35556,COMP_M,Application-17,Application-17-Service,M_Req,40475,40476,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.035111111111111114,92808.00000073398,92808.03511184509,92800.0,92808.00000073398
35557,COMP_M,Application-10,Application-10-EndDevice,M_Resp,40479,40478,7,35,Fog-3,EndDevice-10,Application-10-Service,3.4482758620689654e-06,92808.03326008216,92808.03326353044,92804.0332594558,92808.03326008216
35540,COMP_M,Application-40,Application-40-EndDevice,M_Resp,40539,40538,21,65,Fog-10,EndDevice-40,Application-40-Service,2.5084745762711864e-06,92808.06326121296,92808.06326372143,92804.06326069226,92808.06326121296
35546,COMP_M,Application-3,Application-3-Service,M_Req,40566,40567,28,23,EndDevice-3,Fog-11,Application-3-EndDevice,0.0717037037037037,92810.00000032684,92810.07170403055,92800.0,92810.00000032684
35542,COMP_M,Application-5,Application-5-EndDevice,M_Resp,40555,40554,5,30,Fog-2,EndDevice-5,Application-5-Service,3.3975903614457832e-06,92810.00000150222,92810.00000489982,92804.03088967329,92810.00000150222
35534,COMP_M,Application-24,Application-24-EndDevice,M_Resp,40507,40506,13,49,Fog-6,EndDevice-24,Application-24-Service,3.028169014084507e-06,92810.00000155748,92810.00000458564,92804.02733364626,92810.00000155748
35558,COMP_M,Application-2,Application-2-EndDevice,M_Resp,40485,40484,3,27,Fog-1,EndDevice-2,Application-2-Service,7.19672131147541e-06,92812.00000097833,92812.00000817505,92804.03140803908,92812.00000097833
35559,COMP_M,Application-16,Application-16-EndDevice,M_Resp,40488,40487,9,41,Fog-4,EndDevice-16,Application-16-Service,5.164556962025316e-06,92812.00000113725,92812.00000630181,92804.03659312834,92812.00000113725
35554,COMP_M,Application-18,Application-18-EndDevice,M_Resp,40463,40462,11,43,Fog-5,EndDevice-18,Application-18-Service,4.0648148148148145e-06,92812.00000121136,92812.00000527618,92804.03533406711,92812.00000121136
35541,COMP_M,Application-23,Application-23-EndDevice,M_Resp,40551,40550,13,48,Fog-6,EndDevice-23,Application-23-Service,6.610169491525424e-06,92812.00000129483,92812.000007905,92806.02451883155,92812.00000129483
35533,COMP_M,Application-29,Application-29-EndDevice,M_Resp,40503,40502,17,54,Fog-8,EndDevice-29,Application-29-Service,5.1538461538461534e-06,92812.00000150947,92812.00000666332,92806.07037138627,92812.00000150947
35547,COMP_M,Application-6,Application-6-EndDevice,M_Resp,40570,40569,5,31,Fog-2,EndDevice-6,Application-6-Service,4.018181818181818e-06,92812.0000018285,92812.00000584668,92806.01955634005,92812.0000018285
35543,COMP_M,Application-26,Application-26-Service,M_Req,40557,40558,51,11,EndDevice-26,Fog-5,Application-26-EndDevice,0.019407407407407408,92814.00000073412,92814.01940814152,92800.0,92814.00000073412
35544,COMP_M,Application-20,Application-20-EndDevice,M_Resp,40561,40560,11,45,Fog-5,EndDevice-20,Application-20-Service,2.381443298969072e-06,92814.00000097141,92814.00000335286,92806.02481554868,92814.00000097141
35538,COMP_M,Application-15,Application-15-EndDevice,M_Resp,40531,40530,9,40,Fog-4,EndDevice-15,Application-15-Service,3.6666666666666666e-06,92814.0000024676,92814.00000613426,92806.02170423952,92814.0000024676
35539,COMP_M,Application-4,Application-4-EndDevice,M_Resp,40535,40534,3,29,Fog-1,EndDevice-4,Application-4-Service,4.5106382978723406e-06,92814.00000247663,92814.00000698728,92806.03074137247,92814.00000247663
35548,COMP_M,Application-1,Application-1-EndDevice,M_Resp,40407,40406,3,26,Fog-1,EndDevice-1,Application-1-Service,3.236559139784946e-06,92816.00000102032,92816.00000425689,92808.01896359478,92816.00000102032
35537,COMP_M,Application-14,Application-14-EndDevice,M_Resp,40527,40526,9,39,Fog-4,EndDevice-14,Application-14-Service,4.253164556962025e-06,92816.00000166491,92816.00000591807,92808.02911164702,92816.00000166491
35535,COMP_M,Application-25,Application-25-EndDevice,M_Resp,40511,40510,23,50,Fog-11,EndDevice-25,Application-25-Service,3.567901234567901e-06,92818.00000092601,92818.00000449391,92808.05422254888,92818.00000092601
35556,COMP_M,Application-17,Application-17-EndDevice,M_Resp,40476,40475,11,42,Fog-5,EndDevice-17,Application-17-Service,4.163265306122449e-06,92818.00000102459,92818.00000518785,92808.03511184509,92818.00000102459
35546,COMP_M,Application-3,Application-3-EndDevice,M_Resp,40567,40566,23,28,Fog-11,EndDevice-3,Application-3-Service,6.112903225806451e-06,92820.00000207138,92820.00000818429,92810.07170403055,92820.00000207138
35543,COMP_M,Application-26,Application-26-EndDevice,M_Resp,40558,40557,11,51,Fog-5,EndDevice-26,Application-26-Service,2.9541284403669724e-06,92824.00000265028,92824.00000560441,92814.01940814152,92824.00000265028
35586,COMP_M,Application-15,Application-15-Service,M_Req,40530,40531,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.026296296296296297,92904.00000001989,92904.0262963162,92900.0,92904.00000001989
