id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
16968,COMP_M,Application-20,Application-20-EndDevice,M_Resp,19315,19314,11,45,Fog-5,EndDevice-20,Application-20-Service,3.0824742268041236e-06,44414.00000200008,44414.000005082555,44408.03548269019,44414.00000200008
16969,COMP_M,Application-6,Application-6-Service,M_Req,19318,19319,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.03177777777777778,44416.00000040863,44416.03177818641,44400.0,44416.00000040863
16975,COMP_M,Application-1,Application-1-EndDevice,M_Resp,19347,19346,3,26,Fog-1,EndDevice-1,Application-1-Service,2.4086021505376343e-06,44416.00000151473,44416.000003923335,44406.02644485268,44416.00000151473
16989,COMP_M,Application-21,Application-21-EndDevice,M_Resp,19263,19262,21,46,Fog-10,EndDevice-21,Application-21-Service,5.092105263157895e-06,44416.04859446233,44416.04859955444,44408.048594308806,44416.04859446233
16970,COMP_M,Application-4,Application-4-EndDevice,M_Resp,19327,19326,3,29,Fog-1,EndDevice-4,Application-4-Service,4.6702127659574465e-06,44420.000000933076,44420.00000560329,44408.016593000924,44420.000000933076
16992,COMP_M,Application-5,Application-5-EndDevice,M_Resp,19280,19279,11,30,Fog-5,EndDevice-5,Application-5-Service,5.795180722891566e-06,44420.000001279164,44420.00000707435,44410.01881602361,44420.000001279164
16990,COMP_M,Application-9,Application-9-EndDevice,M_Resp,19271,19270,3,34,Fog-1,EndDevice-9,Application-9-Service,3.483333333333333e-06,44426.00000089102,44426.00000437436,44412.02237077881,44426.00000089102
16969,COMP_M,Application-6,Application-6-EndDevice,M_Resp,19319,19318,3,31,Fog-1,EndDevice-6,Application-6-Service,8.472727272727274e-06,44428.000001344255,44428.000009816984,44416.03177818641,44428.000001344255
17014,COMP_M,Application-37,Application-37-Service,M_Req,19458,19459,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.06177777777777778,44504.0000000836,44504.06177786138,44500.0,44504.0000000836
16999,COMP_M,Application-3,Application-3-Service,M_Req,19406,19407,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.034444444444444444,44504.000000212494,44504.034444656936,44500.0,44504.000000212494
17006,COMP_M,Application-7,Application-7-Service,M_Req,19434,19435,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.022814814814814816,44504.00000034484,44504.02281515965,44500.0,44504.00000034484
17001,COMP_M,Application-23,Application-23-Service,M_Req,19414,19415,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.02311111111111111,44504.000000720385,44504.0231118315,44500.0,44504.000000720385
17026,COMP_M,Application-25,Application-25-Service,M_Req,19356,19357,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.068,44504.0000019536,44504.0680019536,44500.0,44504.0000019536
17023,COMP_M,Application-1,Application-1-Service,M_Req,19346,19347,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.025555555555555557,44506.00000021254,44506.025555768094,44500.0,44506.00000021254
17016,COMP_M,Application-20,Application-20-Service,M_Req,19314,19315,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.015703703703703702,44506.00000026186,44506.01570396557,44500.0,44506.00000026186
16996,COMP_M,Application-8,Application-8-Service,M_Req,19394,19395,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.035925925925925924,44506.00000034493,44506.03592627086,44500.0,44506.00000034493
17027,COMP_M,Application-24,Application-24-Service,M_Req,19359,19360,49,13,EndDevice-24,Fog-6,Application-24-EndDevice,0.03392592592592593,44506.000000720494,44506.03392664642,44500.0,44506.000000720494
17007,COMP_M,Application-40,Application-40-Service,M_Req,19437,19438,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.06888888888888889,44508.00000008366,44508.06888897255,44500.0,44508.00000008366
17018,COMP_M,Application-4,Application-4-Service,M_Req,19326,19327,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.025407407407407406,44508.00000021258,44508.02540761999,44500.0,44508.00000021258
17009,COMP_M,Application-30,Application-30-Service,M_Req,19443,19444,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.05525925925925926,44508.000000563356,44508.05525982261,44500.0,44508.000000563356
17005,COMP_M,Application-22,Application-22-Service,M_Req,19430,19431,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.036814814814814814,44508.00000072061,44508.03681553542,44500.0,44508.00000072061
17026,COMP_M,Application-25,Application-25-EndDevice,M_Resp,19357,19356,15,50,Fog-7,EndDevice-25,Application-25-Service,3.2098765432098767e-06,44508.06800374946,44508.068006959336,44504.0680019536,44508.06800374946
17032,COMP_M,Application-2,Application-2-Service,M_Req,19222,19223,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.027185185185185184,44510.00000021267,44510.027185397856,44500.0,44510.00000021267
17008,COMP_M,Application-19,Application-19-Service,M_Req,19440,19441,44,11,EndDevice-19,Fog-5,Application-19-EndDevice,0.02162962962962963,44510.000000262015,44510.02162989164,44500.0,44510.000000262015
17036,COMP_M,Application-29,Application-29-Service,M_Req,19258,19259,54,17,EndDevice-29,Fog-8,Application-29-EndDevice,0.06311111111111112,44510.00000056346,44510.06311167457,44500.0,44510.00000056346
17006,COMP_M,Application-7,Application-7-EndDevice,M_Resp,19435,19434,5,32,Fog-2,EndDevice-7,Application-7-Service,2.3981481481481483e-06,44510.00000198423,44510.000004382375,44504.02281515965,44510.00000198423
17000,COMP_M,Application-47,Application-47-Service,M_Req,19410,19411,72,5,EndDevice-47,Fog-2,Application-47-EndDevice,0.01911111111111111,44512.000000345084,44512.0191114562,44500.0,44512.000000345084
16996,COMP_M,Application-8,Application-8-EndDevice,M_Resp,19395,19394,5,33,Fog-2,EndDevice-8,Application-8-Service,7.338461538461538e-06,44512.00000051076,44512.000007849216,44506.03592627086,44512.00000051076
17001,COMP_M,Application-23,Application-23-EndDevice,M_Resp,19415,19414,13,48,Fog-6,EndDevice-23,Application-23-Service,5.305084745762712e-06,44512.000001351895,44512.00000665698,44504.0231118315,44512.000001351895
17011,COMP_M,Application-28,Application-28-Service,M_Req,19449,19450,53,21,EndDevice-28,Fog-10,Application-28-EndDevice,0.06177777777777778,44514.00000008384,44514.06177786162,44500.0,44514.00000008384
17017,COMP_M,Application-6,Application-6-Service,M_Req,19318,19319,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.020814814814814814,44514.00000021284,44514.02081502766,44500.0,44514.00000021284
17040,COMP_M,Application-5,Application-5-Service,M_Req,19279,19280,30,11,EndDevice-5,Fog-5,Application-5-EndDevice,0.021703703703703704,44514.0000002622,44514.021703965904,44500.0,44514.0000002622
17014,COMP_M,Application-37,Application-37-EndDevice,M_Resp,19459,19458,21,62,Fog-10,EndDevice-37,Application-37-Service,3.203703703703704e-06,44514.000000598746,44514.00000380245,44504.06177786138,44514.000000598746
17012,COMP_M,Application-10,Application-10-Service,M_Req,19452,19453,35,13,EndDevice-10,Fog-6,Application-10-EndDevice,0.029333333333333333,44514.000000720785,44514.02933405412,44500.0,44514.000000720785
17029,COMP_M,Application-48,Application-48-Service,M_Req,19374,19375,73,15,EndDevice-48,Fog-7,Application-48-EndDevice,0.04488888888888889,44514.00000077915,44514.04488966804,44500.0,44514.00000077915
16999,COMP_M,Application-3,Application-3-EndDevice,M_Resp,19407,19406,3,28,Fog-1,EndDevice-3,Application-3-Service,7.306451612903226e-06,44514.00000101006,44514.000008316514,44504.034444656936,44514.00000101006
17016,COMP_M,Application-20,Application-20-EndDevice,M_Resp,19315,19314,11,45,Fog-5,EndDevice-20,Application-20-Service,2.1752577319587628e-06,44514.00000117067,44514.00000334593,44506.01570396557,44514.00000117067
17024,COMP_M,Application-13,Application-13-Service,M_Req,19350,19351,38,19,EndDevice-13,Fog-9,Application-13-EndDevice,0.04666666666666667,44514.0000012917,44514.04666795837,44500.0,44514.0000012917
17009,COMP_M,Application-30,Application-30-EndDevice,M_Resp,19444,19443,17,55,Fog-8,EndDevice-30,Application-30-Service,3.807017543859649e-06,44514.00000167211,44514.00000547913,44508.05525982261,44514.00000167211
17027,COMP_M,Application-24,Application-24-EndDevice,M_Resp,19360,19359,13,49,Fog-6,EndDevice-24,Application-24-Service,4.619718309859155e-06,44514.000001968736,44514.00000658845,44506.03392664642,44514.000001968736
17037,COMP_M,Application-21,Application-21-Service,M_Req,19262,19263,46,21,EndDevice-21,Fog-10,Application-21-EndDevice,0.037037037037037035,44516.0000000839,44516.037037120936,44500.0,44516.0000000839
16997,COMP_M,Application-27,Application-27-Service,M_Req,19398,19399,52,11,EndDevice-27,Fog-5,Application-27-EndDevice,0.024666666666666667,44516.00000026229,44516.024666928955,44500.0,44516.00000026229
17036,COMP_M,Application-29,Application-29-EndDevice,M_Resp,19259,19258,17,54,Fog-8,EndDevice-29,Application-29-Service,5.384615384615385e-06,44516.00000136624,44516.00000675086,44510.06311167457,44516.00000136624
16998,COMP_M,Application-26,Application-26-Service,M_Req,19402,19403,51,3,EndDevice-26,Fog-1,Application-26-EndDevice,0.03481481481481481,44518.000000212975,44518.034815027786,44500.0,44518.000000212975
17005,COMP_M,Application-22,Application-22-EndDevice,M_Resp,19431,19430,13,47,Fog-6,EndDevice-22,Application-22-Service,3.5e-06,44518.00000133345,44518.00000483345,44508.03681553542,44518.00000133345
17023,COMP_M,Application-1,Application-1-EndDevice,M_Resp,19347,19346,3,26,Fog-1,EndDevice-1,Application-1-Service,3.967741935483871e-06,44518.000001396336,44518.000005364076,44506.025555768094,44518.000001396336
17013,COMP_M,Application-33,Application-33-Service,M_Req,19455,19456,58,21,EndDevice-33,Fog-10,Application-33-EndDevice,0.04133333333333333,44520.00000008408,44520.041333417415,44500.0,44520.00000008408
17002,COMP_M,Application-14,Application-14-Service,M_Req,19418,19419,39,11,EndDevice-14,Fog-5,Application-14-EndDevice,0.026296296296296297,44520.000000262495,44520.02629655879,44500.0,44520.000000262495
17007,COMP_M,Application-40,Application-40-EndDevice,M_Resp,19438,19437,21,65,Fog-10,EndDevice-40,Application-40-Service,3.5677966101694914e-06,44520.000001509026,44520.00000507682,44508.06888897255,44520.000001509026
17008,COMP_M,Application-19,Application-19-EndDevice,M_Resp,19441,19440,11,44,Fog-5,EndDevice-19,Application-19-Service,4.520833333333333e-06,44520.00000179524,44520.00000631608,44510.02162989164,44520.00000179524
17000,COMP_M,Application-47,Application-47-EndDevice,M_Resp,19411,19410,5,72,Fog-2,EndDevice-47,Application-47-Service,3.8260869565217395e-06,44520.01911182372,44520.019115649804,44512.0191114562,44520.01911182372
17010,COMP_M,Application-34,Application-34-Service,M_Req,19446,19447,59,21,EndDevice-34,Fog-10,Application-34-EndDevice,0.04577777777777778,44522.00000008419,44522.04577786197,44500.0,44522.00000008419
17004,COMP_M,Application-36,Application-36-Service,M_Req,19426,19427,61,3,EndDevice-36,Fog-1,Application-36-EndDevice,0.030074074074074073,44522.000000213164,44522.030074287235,44500.0,44522.000000213164
17018,COMP_M,Application-4,Application-4-EndDevice,M_Resp,19327,19326,3,29,Fog-1,EndDevice-4,Application-4-Service,2.776595744680851e-06,44522.000001682216,44522.00000445881,44508.02540761999,44522.000001682216
17024,COMP_M,Application-13,Application-13-EndDevice,M_Resp,19351,19350,19,38,Fog-9,EndDevice-13,Application-13-Service,5.793103448275862e-06,44522.046668493516,44522.04667428662,44514.04666795837,44522.046668493516
17012,COMP_M,Application-10,Application-10-EndDevice,M_Resp,19453,19452,13,35,Fog-6,EndDevice-10,Application-10-Service,4.574712643678161e-06,44524.00000167442,44524.00000624914,44514.02933405412,44524.00000167442
17029,COMP_M,Application-48,Application-48-EndDevice,M_Resp,19375,19374,15,73,Fog-7,EndDevice-48,Application-48-Service,3.8e-06,44524.00000258765,44524.00000638765,44514.04488966804,44524.00000258765
17038,COMP_M,Application-9,Application-9-Service,M_Req,19270,19271,34,3,EndDevice-9,Fog-1,Application-9-EndDevice,0.019777777777777776,44526.00000021326,44526.01977799104,44500.0,44526.00000021326
17032,COMP_M,Application-2,Application-2-EndDevice,M_Resp,19223,19222,3,27,Fog-1,EndDevice-2,Application-2-Service,4.426229508196722e-06,44526.00000078064,44526.000005206864,44510.027185397856,44526.00000078064
16995,COMP_M,Application-15,Application-15-Service,M_Req,19390,19391,40,3,EndDevice-15,Fog-1,Application-15-EndDevice,0.0342962962962963,44528.00000021335,44528.03429650965,44500.0,44528.00000021335
17040,COMP_M,Application-5,Application-5-EndDevice,M_Resp,19280,19279,11,30,Fog-5,EndDevice-5,Application-5-Service,4.289156626506024e-06,44528.00000102346,44528.00000531261,44514.021703965904,44528.00000102346
17011,COMP_M,Application-28,Application-28-EndDevice,M_Resp,19450,19449,21,53,Fog-10,EndDevice-28,Application-28-Service,3.4743589743589744e-06,44530.000001362954,44530.00000483731,44514.06177786162,44530.000001362954
17003,COMP_M,Application-35,Application-35-Service,M_Req,19422,19423,60,3,EndDevice-35,Fog-1,Application-35-EndDevice,0.02525925925925926,44532.00000021354,44532.0252594728,44500.0,44532.00000021354
17002,COMP_M,Application-14,Application-14-EndDevice,M_Resp,19419,19418,11,39,Fog-5,EndDevice-14,Application-14-Service,2.6835443037974685e-06,44532.00000075759,44532.000003441135,44520.02629655879,44532.00000075759
16997,COMP_M,Application-27,Application-27-EndDevice,M_Resp,19399,19398,11,52,Fog-5,EndDevice-27,Application-27-Service,3.4642857142857145e-06,44532.000001002445,44532.00000446673,44516.024666928955,44532.000001002445
17037,COMP_M,Application-21,Application-21-EndDevice,M_Resp,19263,19262,21,46,Fog-10,EndDevice-21,Application-21-Service,6.25e-06,44532.00000121257,44532.000007462564,44516.037037120936,44532.00000121257
17013,COMP_M,Application-33,Application-33-EndDevice,M_Resp,19456,19455,21,58,Fog-10,EndDevice-33,Application-33-Service,4.4523809523809525e-06,44534.000001873246,44534.00000632563,44520.041333417415,44534.000001873246
17010,COMP_M,Application-34,Application-34-EndDevice,M_Resp,19447,19446,21,59,Fog-10,EndDevice-34,Application-34-Service,4.805194805194806e-06,44536.00000151523,44536.00000632043,44522.04577786197,44536.00000151523
17017,COMP_M,Application-6,Application-6-EndDevice,M_Resp,19319,19318,3,31,Fog-1,EndDevice-6,Application-6-Service,7.963636363636363e-06,44536.00000162489,44536.000009588526,44514.02081502766,44536.00000162489
16998,COMP_M,Application-26,Application-26-EndDevice,M_Resp,19403,19402,3,51,Fog-1,EndDevice-26,Application-26-Service,2.532110091743119e-06,44540.000000320986,44540.0000028531,44518.034815027786,44540.000000320986
17004,COMP_M,Application-36,Application-36-EndDevice,M_Resp,19427,19426,3,61,Fog-1,EndDevice-36,Application-36-Service,2.4690265486725663e-06,44542.000000878295,44542.00000334732,44522.030074287235,44542.000000878295
17038,COMP_M,Application-9,Application-9-EndDevice,M_Resp,19271,19270,3,34,Fog-1,EndDevice-9,Application-9-Service,7.466666666666667e-06,44544.00000075269,44544.00000821936,44526.01977799104,44544.00000075269
16995,COMP_M,Application-15,Application-15-EndDevice,M_Resp,19391,19390,3,40,Fog-1,EndDevice-15,Application-15-Service,4.919540229885057e-06,44546.00000185935,44546.000006778886,44528.03429650965,44546.00000185935
17003,COMP_M,Application-35,Application-35-EndDevice,M_Resp,19423,19422,3,60,Fog-1,EndDevice-35,Application-35-Service,3.3555555555555557e-06,44548.00000066545,44548.00000402101,44532.0252594728,44548.00000066545
17054,COMP_M,Application-7,Application-7-Service,M_Req,19434,19435,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.033777777777777775,44604.000000016145,44604.03377779392,44600.0,44604.000000016145
17055,COMP_M,Application-40,Application-40-Service,M_Req,19437,19438,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.04711111111111111,44604.00000028143,44604.04711139254,44600.0,44604.00000028143
17044,COMP_M,Application-8,Application-8-Service,M_Req,19394,19395,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.03422222222222222,44606.00000001621,44606.034222238435,44600.0,44606.00000001621
17061,COMP_M,Application-37,Application-37-Service,M_Req,19458,19459,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.042666666666666665,44606.00000028151,44606.042666948175,44600.0,44606.00000028151
17072,COMP_M,Application-48,Application-48-Service,M_Req,19374,19375,73,15,EndDevice-48,Fog-7,Application-48-EndDevice,0.07377777777777778,44608.00000154136,44608.07377931914,44600.0,44608.00000154136
17054,COMP_M,Application-7,Application-7-EndDevice,M_Resp,19435,19434,5,32,Fog-2,EndDevice-7,Application-7-Service,3.0185185185185184e-06,44610.00000019444,44610.00000321296,44604.03377779392,44610.00000019444
17057,COMP_M,Application-34,Application-34-Service,M_Req,19446,19447,59,21,EndDevice-34,Fog-10,Application-34-EndDevice,0.03540740740740741,44610.00000028169,44610.035407689094,44600.0,44610.00000028169
17059,COMP_M,Application-10,Application-10-Service,M_Req,19452,19453,35,13,EndDevice-10,Fog-6,Application-10-EndDevice,0.03237037037037037,44610.00000084409,44610.03237121446,44600.0,44610.00000084409
