id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
35455,COMP_M,Application-43,Application-43-EndDevice,M_Resp,40248,40247,23,68,Fog-11,EndDevice-43,Application-43-Service,6e-06,92518.00000226604,92518.00000826604,92506.04177838312,92518.00000226604
35454,COMP_M,Application-19,Application-19-Service,M_Req,40244,40245,44,15,EndDevice-19,Fog-7,Application-19-EndDevice,0.061481481481481484,92520.00000002557,92520.06148150704,92500.0,92520.00000002557
35414,COMP_M,Application-40,Application-40-Service,M_Req,40370,40371,65,17,EndDevice-40,Fog-8,Application-40-EndDevice,0.036,92520.00000038678,92520.03600038677,92500.0,92520.00000038678
35441,COMP_M,Application-25,Application-25-EndDevice,M_Resp,40338,40337,15,50,Fog-7,EndDevice-25,Application-25-Service,4.604938271604938e-06,92520.00000113582,92520.00000574076,92510.0733333586,92520.00000113582
35425,COMP_M,Application-48,Application-48-EndDevice,M_Resp,40420,40419,25,73,Fog-12,EndDevice-48,Application-48-Service,3.7285714285714286e-06,92520.00000191554,92520.0000056441,92508.03437042909,92520.00000191554
35431,COMP_M,Application-42,Application-42-EndDevice,M_Resp,40275,40274,23,67,Fog-11,EndDevice-42,Application-42-Service,3.4356435643564355e-06,92520.00000208439,92520.00000552004,92508.04563023506,92520.00000208439
35439,COMP_M,Application-2,Application-2-Service,M_Req,40331,40332,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.016370370370370372,92522.0000001495,92522.01637051988,92500.0,92522.0000001495
35442,COMP_M,Application-47,Application-47-EndDevice,M_Resp,40341,40340,25,72,Fog-12,EndDevice-47,Application-47-Service,6.028985507246377e-06,92522.00000024693,92522.00000627592,92510.03985191065,92522.00000024693
35440,COMP_M,Application-8,Application-8-EndDevice,M_Resp,40335,40334,5,33,Fog-2,EndDevice-8,Application-8-Service,5.953846153846154e-06,92522.00000050617,92522.00000646002,92508.0215558324,92522.00000050617
35416,COMP_M,Application-10,Application-10-EndDevice,M_Resp,40383,40382,7,35,Fog-3,EndDevice-10,Application-10-Service,3.67816091954023e-06,92522.00000158304,92522.0000052612,92508.02370385276,92522.00000158304
35417,COMP_M,Application-7,Application-7-EndDevice,M_Resp,40387,40386,5,32,Fog-2,EndDevice-7,Application-7-Service,2.759259259259259e-06,92524.00000131776,92524.00000407702,92510.03214842509,92524.00000131776
35424,COMP_M,Application-16,Application-16-EndDevice,M_Resp,40417,40416,23,41,Fog-11,EndDevice-16,Application-16-Service,5.2151898734177216e-06,92526.00000073384,92526.00000594903,92514.04103764282,92526.00000073384
35434,COMP_M,Application-9,Application-9-EndDevice,M_Resp,40291,40290,7,34,Fog-3,EndDevice-9,Application-9-Service,7.766666666666666e-06,92526.00000144771,92526.00000921437,92510.03659274174,92526.00000144771
35427,COMP_M,Application-35,Application-35-EndDevice,M_Resp,40426,40425,25,60,Fog-12,EndDevice-35,Application-35-Service,5.177777777777778e-06,92528.00000019115,92528.00000536893,92516.05392598486,92528.00000019115
35419,COMP_M,Application-3,Application-3-EndDevice,M_Resp,40399,40398,15,28,Fog-7,EndDevice-3,Application-3-Service,7.048387096774194e-06,92528.00000185287,92528.00000890125,92512.04933335862,92528.00000185287
35421,COMP_M,Application-39,Application-39-EndDevice,M_Resp,40407,40406,17,64,Fog-8,EndDevice-39,Application-39-Service,5.358024691358025e-06,92528.00000219094,92528.00000754897,92518.03970409038,92528.00000219094
35414,COMP_M,Application-40,Application-40-EndDevice,M_Resp,40371,40370,17,65,Fog-8,EndDevice-40,Application-40-Service,2.822033898305085e-06,92530.00000072201,92530.00000354405,92520.03600038677,92530.00000072201
35430,COMP_M,Application-24,Application-24-EndDevice,M_Resp,40435,40434,5,49,Fog-2,EndDevice-24,Application-24-Service,6.901408450704225e-06,92530.0000017045,92530.0000086059,92518.02444472158,92530.0000017045
35423,COMP_M,Application-18,Application-18-EndDevice,M_Resp,40414,40413,15,43,Fog-7,EndDevice-18,Application-18-Service,3.6851851851851854e-06,92532.00000037324,92532.00000405843,92514.06000002532,92532.00000037324
35426,COMP_M,Application-37,Application-37-EndDevice,M_Resp,40423,40422,7,62,Fog-3,EndDevice-37,Application-37-Service,3.6944444444444446e-06,92532.00000057847,92532.00000427291,92514.01607422336,92532.00000057847
35439,COMP_M,Application-2,Application-2-EndDevice,M_Resp,40332,40331,7,27,Fog-3,EndDevice-2,Application-2-Service,7e-06,92534.00000057445,92534.00000757445,92522.01637051988,92534.00000057445
35454,COMP_M,Application-19,Application-19-EndDevice,M_Resp,40245,40244,15,44,Fog-7,EndDevice-19,Application-19-Service,4.8854166666666665e-06,92534.00000110606,92534.00000599147,92520.06148150704,92534.00000110606
35482,COMP_M,Application-25,Application-25-Service,M_Req,40337,40338,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.044148148148148145,92604.00000018069,92604.04414832885,92600.0,92604.00000018069
35477,COMP_M,Application-9,Application-9-Service,M_Req,40290,40291,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.028,92606.00000080386,92606.02800080387,92600.0,92606.00000080386
35482,COMP_M,Application-25,Application-25-EndDevice,M_Resp,40338,40337,15,50,Fog-7,EndDevice-25,Application-25-Service,2.8148148148148147e-06,92608.04415002723,92608.04415284205,92604.04414832885,92608.04415002723
35474,COMP_M,Application-35,Application-35-Service,M_Req,40425,40426,60,25,EndDevice-35,Fog-12,Application-35-EndDevice,0.04059259259259259,92610.00000066258,92610.04059325517,92600.0,92610.00000066258
35473,COMP_M,Application-37,Application-37-Service,M_Req,40422,40423,62,7,EndDevice-37,Fog-3,Application-37-EndDevice,0.01748148148148148,92610.00000080404,92610.01748228552,92600.0,92610.00000080404
35466,COMP_M,Application-3,Application-3-Service,M_Req,40398,40399,28,15,EndDevice-3,Fog-7,Application-3-EndDevice,0.06281481481481481,92610.04414832915,92610.10696314396,92600.0,92610.04414832915
35477,COMP_M,Application-9,Application-9-EndDevice,M_Resp,40291,40290,7,34,Fog-3,EndDevice-9,Application-9-Service,7.233333333333333e-06,92614.00000133172,92614.00000856505,92606.02800080387,92614.00000133172
35480,COMP_M,Application-2,Application-2-Service,M_Req,40331,40332,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.02822222222222222,92616.0000008043,92616.02822302651,92600.0,92616.0000008043
35474,COMP_M,Application-35,Application-35-EndDevice,M_Resp,40426,40425,25,60,Fog-12,EndDevice-35,Application-35-Service,4.477777777777778e-06,92618.04059339414,92618.04059787192,92610.04059325517,92618.04059339414
35466,COMP_M,Application-3,Application-3-EndDevice,M_Resp,40399,40398,15,28,Fog-7,EndDevice-3,Application-3-Service,7.0806451612903225e-06,92620.04415003325,92620.0441571139,92610.10696314396,92620.04415003325
35473,COMP_M,Application-37,Application-37-EndDevice,M_Resp,40423,40422,7,62,Fog-3,EndDevice-37,Application-37-Service,3.314814814814815e-06,92624.00000165321,92624.00000496802,92610.01748228552,92624.00000165321
35480,COMP_M,Application-2,Application-2-EndDevice,M_Resp,40332,40331,7,27,Fog-3,EndDevice-2,Application-2-Service,4.5737704918032786e-06,92626.00000195668,92626.00000653045,92616.02822302651,92626.00000195668
35490,COMP_M,Application-27,Application-27-Service,M_Req,40470,40471,52,15,EndDevice-27,Fog-7,Application-27-EndDevice,0.06903703703703704,92704.00000023603,92704.06903727308,92700.0,92704.00000023603
35504,COMP_M,Application-46,Application-46-Service,M_Req,40524,40525,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.06933333333333333,92704.00000048407,92704.0693338174,92700.0,92704.00000048407
35493,COMP_M,Application-19,Application-19-Service,M_Req,40486,40487,44,11,EndDevice-19,Fog-5,Application-19-EndDevice,0.024,92704.00000058746,92704.02400058747,92700.0,92704.00000058746
35525,COMP_M,Application-9,Application-9-Service,M_Req,40290,40291,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.028962962962962965,92704.00000065078,92704.02896361375,92700.0,92704.00000065078
35501,COMP_M,Application-4,Application-4-Service,M_Req,40515,40516,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.028888888888888888,92704.00000068889,92704.02888957778,92700.0,92704.00000068889
35492,COMP_M,Application-28,Application-28-Service,M_Req,40478,40479,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.07392592592592592,92706.00000023609,92706.07392616202,92700.0,92706.00000023609
35496,COMP_M,Application-20,Application-20-Service,M_Req,40498,40499,45,11,EndDevice-20,Fog-5,Application-20-EndDevice,0.03481481481481481,92706.00000058753,92706.03481540235,92700.0,92706.00000058753
35488,COMP_M,Application-1,Application-1-Service,M_Req,40458,40459,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.01651851851851852,92706.00000068902,92706.01651920754,92700.0,92706.00000068902
35491,COMP_M,Application-26,Application-26-Service,M_Req,40474,40475,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.04859259259259259,92708.00000023618,92708.04859282877,92700.0,92708.00000023618
35489,COMP_M,Application-17,Application-17-Service,M_Req,40466,40467,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.027407407407407408,92708.00000058766,92708.02740799508,92700.0,92708.00000058766
35530,COMP_M,Application-25,Application-25-Service,M_Req,40337,40338,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.030962962962962963,92710.00000023628,92710.03096319924,92700.0,92710.00000023628
35503,COMP_M,Application-42,Application-42-Service,M_Req,40521,40522,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.06281481481481481,92710.00000058251,92710.06281539732,92700.0,92710.00000058251
35499,COMP_M,Application-12,Application-12-Service,M_Req,40509,40510,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.025333333333333333,92710.00000065097,92710.0253339843,92700.0,92710.00000065097
35501,COMP_M,Application-4,Application-4-EndDevice,M_Resp,40516,40515,3,29,Fog-1,EndDevice-4,Application-4-Service,5.308510638297873e-06,92710.00000182593,92710.00000713444,92704.02888957778,92710.00000182593
35506,COMP_M,Application-33,Application-33-Service,M_Req,40530,40531,58,3,EndDevice-33,Fog-1,Application-33-EndDevice,0.015037037037037036,92712.00000068922,92712.01503772626,92700.0,92712.00000068922
35488,COMP_M,Application-1,Application-1-EndDevice,M_Resp,40459,40458,3,26,Fog-1,EndDevice-1,Application-1-Service,4.075268817204301e-06,92712.00000170057,92712.00000577583,92706.01651920754,92712.00000170057
35493,COMP_M,Application-19,Application-19-EndDevice,M_Resp,40487,40486,11,44,Fog-5,EndDevice-19,Application-19-Service,3.71875e-06,92712.0000017421,92712.00000546085,92704.02400058747,92712.0000017421
35505,COMP_M,Application-21,Application-21-Service,M_Req,40527,40528,46,15,EndDevice-21,Fog-7,Application-21-EndDevice,0.03688888888888889,92714.00000023637,92714.03688912526,92700.0,92714.00000023637
35522,COMP_M,Application-35,Application-35-Service,M_Req,40425,40426,60,25,EndDevice-35,Fog-12,Application-35-EndDevice,0.03259259259259259,92714.0000004844,92714.03259307699,92700.0,92714.0000004844
35502,COMP_M,Application-31,Application-31-Service,M_Req,40518,40519,56,11,EndDevice-31,Fog-5,Application-31-EndDevice,0.023555555555555555,92714.00000058782,92714.02355614338,92700.0,92714.00000058782
35500,COMP_M,Application-32,Application-32-Service,M_Req,40512,40513,57,7,EndDevice-32,Fog-3,Application-32-EndDevice,0.037037037037037035,92714.00000065105,92714.03703768809,92700.0,92714.00000065105
35504,COMP_M,Application-46,Application-46-EndDevice,M_Resp,40525,40524,25,71,Fog-12,EndDevice-46,Application-46-Service,7.196428571428571e-06,92714.00000067103,92714.00000786746,92704.0693338174,92714.00000067103
35496,COMP_M,Application-20,Application-20-EndDevice,M_Resp,40499,40498,11,45,Fog-5,EndDevice-20,Application-20-Service,4.010309278350515e-06,92714.00000107988,92714.00000509019,92706.03481540235,92714.00000107988
35525,COMP_M,Application-9,Application-9-EndDevice,M_Resp,40291,40290,7,34,Fog-3,EndDevice-9,Application-9-Service,7.783333333333334e-06,92714.00000141654,92714.00000919988,92704.02896361375,92714.00000141654
35490,COMP_M,Application-27,Application-27-EndDevice,M_Resp,40471,40470,15,52,Fog-7,EndDevice-27,Application-27-Service,5.095238095238096e-06,92714.0000015079,92714.00000660314,92704.06903727308,92714.0000015079
35503,COMP_M,Application-42,Application-42-EndDevice,M_Resp,40522,40521,23,67,Fog-11,EndDevice-42,Application-42-Service,2.495049504950495e-06,92716.00000174285,92716.0000042379,92710.06281539732,92716.00000174285
35495,COMP_M,Application-14,Application-14-Service,M_Req,40494,40495,39,15,EndDevice-14,Fog-7,Application-14-EndDevice,0.04622222222222222,92718.00000023645,92718.04622245868,92700.0,92718.00000023645
35521,COMP_M,Application-37,Application-37-Service,M_Req,40422,40423,62,7,EndDevice-37,Fog-3,Application-37-EndDevice,0.024888888888888887,92718.00000065121,92718.0248895401,92700.0,92718.00000065121
35492,COMP_M,Application-28,Application-28-EndDevice,M_Resp,40479,40478,15,53,Fog-7,EndDevice-28,Application-28-Service,6.153846153846154e-06,92718.00000135279,92718.00000750663,92706.07392616202,92718.00000135279
35489,COMP_M,Application-17,Application-17-EndDevice,M_Resp,40467,40466,11,42,Fog-5,EndDevice-17,Application-17-Service,2.0612244897959184e-06,92718.00000184143,92718.00000390265,92708.02740799508,92718.00000184143
35506,COMP_M,Application-33,Application-33-EndDevice,M_Resp,40531,40530,3,58,Fog-1,EndDevice-33,Application-33-Service,4.964285714285714e-06,92720.01503891038,92720.01504387466,92712.01503772626,92720.01503891038
35514,COMP_M,Application-3,Application-3-Service,M_Req,40398,40399,28,15,EndDevice-3,Fog-7,Application-3-EndDevice,0.03333333333333333,92722.00000023664,92722.03333356998,92700.0,92722.00000023664
35528,COMP_M,Application-2,Application-2-Service,M_Req,40331,40332,27,7,EndDevice-2,Fog-3,Application-2-EndDevice,0.032,92722.00000065134,92722.03200065135,92700.0,92722.00000065134
35499,COMP_M,Application-12,Application-12-EndDevice,M_Resp,40510,40509,7,37,Fog-3,EndDevice-12,Application-12-Service,5.054054054054054e-06,92722.00000128456,92722.00000633861,92710.0253339843,92722.00000128456
35491,COMP_M,Application-26,Application-26-EndDevice,M_Resp,40475,40474,15,51,Fog-7,EndDevice-26,Application-26-Service,1.908256880733945e-06,92722.00000214408,92722.00000405233,92708.04859282877,92722.00000214408
35522,COMP_M,Application-35,Application-35-EndDevice,M_Resp,40426,40425,25,60,Fog-12,EndDevice-35,Application-35-Service,3.8e-06,92722.03259484394,92722.03259864394,92714.03259307699,92722.03259484394
35502,COMP_M,Application-31,Application-31-EndDevice,M_Resp,40519,40518,11,56,Fog-5,EndDevice-31,Application-31-Service,3.888888888888889e-06,92724.00000192104,92724.00000580992,92714.02355614338,92724.00000192104
35530,COMP_M,Application-25,Application-25-EndDevice,M_Resp,40338,40337,15,50,Fog-7,EndDevice-25,Application-25-Service,4.160493827160494e-06,92726.00000193602,92726.00000609651,92710.03096319924,92726.00000193602
35498,COMP_M,Application-24,Application-24-Service,M_Req,40506,40507,49,15,EndDevice-24,Fog-7,Application-24-EndDevice,0.0722962962962963,92728.00000023695,92728.07229653324,92700.0,92728.00000023695
35500,COMP_M,Application-32,Application-32-EndDevice,M_Resp,40513,40512,7,57,Fog-3,EndDevice-32,Application-32-Service,4.744444444444445e-06,92730.00000184176,92730.00000658621,92714.03703768809,92730.00000184176
35521,COMP_M,Application-37,Application-37-EndDevice,M_Resp,40423,40422,7,62,Fog-3,EndDevice-37,Application-37-Service,4.129629629629629e-06,92732.00000182362,92732.00000595325,92718.0248895401,92732.00000182362
35528,COMP_M,Application-2,Application-2-EndDevice,M_Resp,40332,40331,7,27,Fog-3,EndDevice-2,Application-2-Service,5.344262295081967e-06,92734.00000192673,92734.000007271,92722.03200065135,92734.00000192673
35505,COMP_M,Application-21,Application-21-EndDevice,M_Resp,40528,40527,15,46,Fog-7,EndDevice-21,Application-21-Service,2.986842105263158e-06,92736.000001218,92736.00000420483,92714.03688912526,92736.000001218
35495,COMP_M,Application-14,Application-14-EndDevice,M_Resp,40495,40494,15,39,Fog-7,EndDevice-14,Application-14-Service,6.329113924050633e-06,92740.0000021101,92740.00000843921,92718.04622245868,92740.0000021101
35514,COMP_M,Application-3,Application-3-EndDevice,M_Resp,40399,40398,15,28,Fog-7,EndDevice-3,Application-3-Service,4.0161290322580645e-06,92742.0000002472,92742.00000426332,92722.03333356998,92742.0000002472
35498,COMP_M,Application-24,Application-24-EndDevice,M_Resp,40507,40506,15,49,Fog-7,EndDevice-24,Application-24-Service,5.647887323943662e-06,92744.00000049415,92744.00000614204,92728.07229653324,92744.00000049415
35535,COMP_M,Application-17,Application-17-Service,M_Req,40466,40467,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.033555555555555554,92804.00000024302,92804.03355579857,92800.0,92804.00000024302
35544,COMP_M,Application-12,Application-12-Service,M_Req,40509,40510,37,7,EndDevice-12,Fog-3,Application-12-EndDevice,0.03237037037037037,92804.00000032484,92804.03237069522,92800.0,92804.00000032484
35534,COMP_M,Application-1,Application-1-Service,M_Req,40458,40459,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.027407407407407408,92804.00000076144,92804.02740816885,92800.0,92804.00000076144
35539,COMP_M,Application-19,Application-19-Service,M_Req,40486,40487,44,11,EndDevice-19,Fog-5,Application-19-EndDevice,0.023185185185185184,92806.00000024303,92806.02318542822,92800.0,92806.00000024303
