id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
32098,COMP_M,Application-35,Application-35-Service,M_Req,36548,36549,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.04533333333333334,83808.00000101641,83808.04533434974,83800.0,83808.00000101641
32095,COMP_M,Application-39,Application-39-Service,M_Req,36538,36539,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.05496296296296296,83810.0000002379,83810.05496320086,83800.0,83810.0000002379
32097,COMP_M,Application-32,Application-32-Service,M_Req,36545,36546,57,23,EndDevice-32,Fog-11,Application-32-EndDevice,0.07303703703703704,83810.00000074114,83810.07303777819,83800.0,83810.00000074114
32096,COMP_M,Application-22,Application-22-EndDevice,M_Resp,36543,36542,13,47,Fog-6,EndDevice-22,Application-22-Service,2.4642857142857143e-06,83810.0000009601,83810.00000342439,83804.01911126846,83810.0000009601
32091,COMP_M,Application-2,Application-2-EndDevice,M_Resp,36523,36522,3,27,Fog-1,EndDevice-2,Application-2-Service,5.344262295081967e-06,83810.00000096358,83810.00000630785,83804.03644461243,83810.00000096358
32106,COMP_M,Application-8,Application-8-EndDevice,M_Resp,36427,36426,5,33,Fog-2,EndDevice-8,Application-8-Service,6.046153846153846e-06,83812.0000008621,83812.00000690826,83804.02948220828,83812.0000008621
32086,COMP_M,Application-33,Application-33-EndDevice,M_Resp,36503,36502,19,58,Fog-9,EndDevice-33,Application-33-Service,5.464285714285714e-06,83812.0000019234,83812.00000738769,83804.03259360878,83812.0000019234
32117,COMP_M,Application-38,Application-38-EndDevice,M_Resp,36476,36475,21,63,Fog-10,EndDevice-38,Application-38-Service,4.36144578313253e-06,83814.00000166065,83814.00000602209,83806.06651875627,83814.00000166065
32087,COMP_M,Application-6,Application-6-EndDevice,M_Resp,36507,36506,5,31,Fog-2,EndDevice-6,Application-6-Service,7.6e-06,83814.0000018266,83814.0000094266,83806.03451924541,83814.0000018266
32114,COMP_M,Application-3,Application-3-EndDevice,M_Resp,36467,36466,3,28,Fog-1,EndDevice-3,Application-3-Service,7.758064516129033e-06,83814.00000190041,83814.00000965847,83806.02881498287,83814.00000190041
32098,COMP_M,Application-35,Application-35-EndDevice,M_Resp,36549,36548,19,60,Fog-9,EndDevice-35,Application-35-Service,5.177777777777778e-06,83814.00000227922,83814.000007457,83808.04533434974,83814.00000227922
32089,COMP_M,Application-37,Application-37-EndDevice,M_Resp,36515,36514,21,62,Fog-10,EndDevice-37,Application-37-Service,2.6296296296296297e-06,83816.00000194601,83816.00000457565,83808.03970394151,83816.00000194601
32101,COMP_M,Application-7,Application-7-EndDevice,M_Resp,36567,36566,5,32,Fog-2,EndDevice-7,Application-7-Service,3.9814814814814814e-06,83816.00000221799,83816.00000619947,83808.01637109737,83816.00000221799
32095,COMP_M,Application-39,Application-39-EndDevice,M_Resp,36539,36538,21,64,Fog-10,EndDevice-39,Application-39-Service,3.5308641975308643e-06,83818.00000112884,83818.0000046597,83810.05496320086,83818.00000112884
32097,COMP_M,Application-32,Application-32-EndDevice,M_Resp,36546,36545,23,57,Fog-11,EndDevice-32,Application-32-Service,2.8e-06,83818.07303822067,83818.07304102067,83810.07303777819,83818.07303822067
32131,COMP_M,Application-25,Application-25-Service,M_Req,36628,36629,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.05496296296296296,83904.00000006301,83904.05496302598,83900.0,83904.00000006301
32125,COMP_M,Application-43,Application-43-Service,M_Req,36610,36611,68,23,EndDevice-43,Fog-11,Application-43-EndDevice,0.06325925925925927,83904.00000010339,83904.06325936265,83900.0,83904.00000010339
32143,COMP_M,Application-39,Application-39-Service,M_Req,36538,36539,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.06266666666666666,83904.00000014977,83904.06266681643,83900.0,83904.00000014977
32162,COMP_M,Application-3,Application-3-Service,M_Req,36466,36467,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.031703703703703706,83904.00000024636,83904.03170395007,83900.0,83904.00000024636
32118,COMP_M,Application-36,Application-36-Service,M_Req,36578,36579,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.03955555555555555,83904.00000034562,83904.03955590118,83900.0,83904.00000034562
32135,COMP_M,Application-6,Application-6-Service,M_Req,36506,36507,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.02711111111111111,83904.0000007848,83904.0271118959,83900.0,83904.0000007848
32132,COMP_M,Application-23,Application-23-Service,M_Req,36631,36632,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.016666666666666666,83904.00000084328,83904.01666750995,83900.0,83904.00000084328
32127,COMP_M,Application-26,Application-26-Service,M_Req,36616,36617,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.04666666666666667,83906.00000006307,83906.04666672973,83900.0,83906.00000006307
32129,COMP_M,Application-42,Application-42-Service,M_Req,36622,36623,67,23,EndDevice-42,Fog-11,Application-42-EndDevice,0.05688888888888889,83906.00000010344,83906.05688899233,83900.0,83906.00000010344
32122,COMP_M,Application-4,Application-4-Service,M_Req,36598,36599,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.018222222222222223,83906.00000024641,83906.01822246863,83900.0,83906.00000024641
32134,COMP_M,Application-33,Application-33-Service,M_Req,36502,36503,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.04059259259259259,83906.00000034565,83906.04059293824,83900.0,83906.00000034565
32128,COMP_M,Application-5,Application-5-Service,M_Req,36619,36620,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.03525925925925926,83906.00000078486,83906.03526004411,83900.0,83906.00000078486
32165,COMP_M,Application-38,Application-38-Service,M_Req,36475,36476,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.04162962962962963,83908.00000014988,83908.04162977952,83900.0,83908.00000014988
32139,COMP_M,Application-2,Application-2-Service,M_Req,36522,36523,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.03414814814814815,83908.00000024648,83908.03414839462,83900.0,83908.00000024648
32133,COMP_M,Application-17,Application-17-Service,M_Req,36634,36635,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.021703703703703704,83908.00000026239,83908.0217039661,83900.0,83908.00000026239
32149,COMP_M,Application-7,Application-7-Service,M_Req,36566,36567,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.030296296296296297,83908.00000078494,83908.03029708125,83900.0,83908.00000078494
32119,COMP_M,Application-21,Application-21-Service,M_Req,36582,36583,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.020296296296296295,83908.00000084347,83908.02029713977,83900.0,83908.00000084347
32126,COMP_M,Application-28,Application-28-Service,M_Req,36613,36614,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.06696296296296296,83910.00000006324,83910.06696302621,83900.0,83910.00000006324
32137,COMP_M,Application-37,Application-37-Service,M_Req,36514,36515,62,21,EndDevice-37,Fog-10,Application-37-EndDevice,0.06444444444444444,83910.00000015002,83910.06444459446,83900.0,83910.00000015002
32130,COMP_M,Application-1,Application-1-Service,M_Req,36625,36626,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.024,83910.00000024658,83910.02400024659,83900.0,83910.00000024658
32146,COMP_M,Application-35,Application-35-Service,M_Req,36548,36549,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.03451851851851852,83910.00000034584,83910.03451886436,83900.0,83910.00000034584
32154,COMP_M,Application-8,Application-8-Service,M_Req,36426,36427,33,5,EndDevice-8,Fog-2,Application-8-EndDevice,0.029185185185185186,83910.00000078505,83910.02918597023,83900.0,83910.00000078505
32144,COMP_M,Application-22,Application-22-Service,M_Req,36542,36543,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.028592592592592593,83910.0000008436,83910.02859343619,83900.0,83910.0000008436
32145,COMP_M,Application-32,Application-32-Service,M_Req,36545,36546,57,23,EndDevice-32,Fog-11,Application-32-EndDevice,0.07037037037037037,83912.00000010361,83912.07037047399,83900.0,83912.00000010361
32125,COMP_M,Application-43,Application-43-EndDevice,M_Resp,36611,36610,23,68,Fog-11,EndDevice-43,Application-43-Service,5.333333333333334e-06,83912.00000129075,83912.00000662409,83904.06325936265,83912.00000129075
32133,COMP_M,Application-17,Application-17-EndDevice,M_Resp,36635,36634,11,42,Fog-5,EndDevice-17,Application-17-Service,4.438775510204082e-06,83914.00000028555,83914.00000472432,83908.0217039661,83914.00000028555
32131,COMP_M,Application-25,Application-25-EndDevice,M_Resp,36629,36628,15,50,Fog-7,EndDevice-25,Application-25-Service,2.7530864197530863e-06,83914.0000005159,83914.00000326899,83904.05496302598,83914.0000005159
32118,COMP_M,Application-36,Application-36-EndDevice,M_Resp,36579,36578,19,61,Fog-9,EndDevice-36,Application-36-Service,2.734513274336283e-06,83914.0000005669,83914.00000330141,83904.03955590118,83914.0000005669
32135,COMP_M,Application-6,Application-6-EndDevice,M_Resp,36507,36506,5,31,Fog-2,EndDevice-6,Application-6-Service,6.181818181818182e-06,83914.00000087966,83914.00000706148,83904.0271118959,83914.00000087966
32143,COMP_M,Application-39,Application-39-EndDevice,M_Resp,36539,36538,21,64,Fog-10,EndDevice-39,Application-39-Service,2.493827160493827e-06,83914.00000112208,83914.0000036159,83904.06266681643,83914.00000112208
32132,COMP_M,Application-23,Application-23-EndDevice,M_Resp,36632,36631,13,48,Fog-6,EndDevice-23,Application-23-Service,7.847457627118643e-06,83914.0000012882,83914.00000913565,83904.01666750995,83914.0000012882
32162,COMP_M,Application-3,Application-3-EndDevice,M_Resp,36467,36466,3,28,Fog-1,EndDevice-3,Application-3-Service,4.4193548387096775e-06,83914.0000021866,83914.00000660596,83904.03170395007,83914.0000021866
32165,COMP_M,Application-38,Application-38-EndDevice,M_Resp,36476,36475,21,63,Fog-10,EndDevice-38,Application-38-Service,6e-06,83916.00000050623,83916.00000650623,83908.04162977952,83916.00000050623
32122,COMP_M,Application-4,Application-4-EndDevice,M_Resp,36599,36598,3,29,Fog-1,EndDevice-4,Application-4-Service,2.851063829787234e-06,83916.00000072901,83916.00000358008,83906.01822246863,83916.00000072901
32134,COMP_M,Application-33,Application-33-EndDevice,M_Resp,36503,36502,19,58,Fog-9,EndDevice-33,Application-33-Service,2.5357142857142857e-06,83916.00000112207,83916.00000365778,83906.04059293824,83916.00000112207
32119,COMP_M,Application-21,Application-21-EndDevice,M_Resp,36583,36582,13,46,Fog-6,EndDevice-21,Application-21-Service,3.1710526315789473e-06,83916.00000161453,83916.00000478559,83908.02029713977,83916.00000161453
32128,COMP_M,Application-5,Application-5-EndDevice,M_Resp,36620,36619,5,30,Fog-2,EndDevice-5,Application-5-Service,2.5662650602409637e-06,83916.00000177277,83916.00000433903,83906.03526004411,83916.00000177277
32129,COMP_M,Application-42,Application-42-EndDevice,M_Resp,36623,36622,23,67,Fog-11,EndDevice-42,Application-42-Service,4.722772277227723e-06,83916.00000194633,83916.0000066691,83906.05688899233,83916.00000194633
32137,COMP_M,Application-37,Application-37-EndDevice,M_Resp,36515,36514,21,62,Fog-10,EndDevice-37,Application-37-Service,1.907407407407407e-06,83918.00000050626,83918.00000241367,83910.06444459446,83918.00000050626
32146,COMP_M,Application-35,Application-35-EndDevice,M_Resp,36549,36548,19,60,Fog-9,EndDevice-35,Application-35-Service,2.333333333333333e-06,83918.00000093001,83918.00000326334,83910.03451886436,83918.00000093001
32127,COMP_M,Application-26,Application-26-EndDevice,M_Resp,36617,36616,15,51,Fog-7,EndDevice-26,Application-26-Service,4.073394495412844e-06,83918.00000150959,83918.00000558299,83906.04666672973,83918.00000150959
32149,COMP_M,Application-7,Application-7-EndDevice,M_Resp,36567,36566,5,32,Fog-2,EndDevice-7,Application-7-Service,4.027777777777778e-06,83918.00000200226,83918.00000603004,83908.03029708125,83918.00000200226
32144,COMP_M,Application-22,Application-22-EndDevice,M_Resp,36543,36542,13,47,Fog-6,EndDevice-22,Application-22-Service,5.75e-06,83918.00000269871,83918.00000844871,83910.02859343619,83918.00000269871
32139,COMP_M,Application-2,Application-2-EndDevice,M_Resp,36523,36522,3,27,Fog-1,EndDevice-2,Application-2-Service,5.163934426229509e-06,83920.00000057924,83920.00000574318,83908.03414839462,83920.00000057924
32126,COMP_M,Application-28,Application-28-EndDevice,M_Resp,36614,36613,15,53,Fog-7,EndDevice-28,Application-28-Service,5.884615384615385e-06,83920.00000068758,83920.0000065722,83910.06696302621,83920.00000068758
32154,COMP_M,Application-8,Application-8-EndDevice,M_Resp,36427,36426,5,33,Fog-2,EndDevice-8,Application-8-Service,3.923076923076923e-06,83920.00000227785,83920.00000620093,83910.02918597023,83920.00000227785
32121,COMP_M,Application-31,Application-31-Service,M_Req,36594,36595,56,3,EndDevice-31,Fog-1,Application-31-EndDevice,0.027851851851851853,83922.00000024703,83922.02785209888,83900.0,83922.00000024703
32145,COMP_M,Application-32,Application-32-EndDevice,M_Resp,36546,36545,23,57,Fog-11,EndDevice-32,Application-32-Service,4.222222222222222e-06,83922.00000065648,83922.0000048787,83912.07037047399,83922.00000065648
32130,COMP_M,Application-1,Application-1-EndDevice,M_Resp,36626,36625,3,26,Fog-1,EndDevice-1,Application-1-Service,4.1827956989247316e-06,83922.0000014633,83922.0000056461,83910.02400024659,83922.0000014633
32121,COMP_M,Application-31,Application-31-EndDevice,M_Resp,36595,36594,3,56,Fog-1,EndDevice-31,Application-31-Service,8.185185185185185e-06,83930.02785271163,83930.02786089682,83922.02785209888,83930.02785271163
32192,COMP_M,Application-7,Application-7-Service,M_Req,36566,36567,32,5,EndDevice-7,Fog-2,Application-7-EndDevice,0.03585185185185185,84004.00000017123,84004.03585202308,84000.0,84004.00000017123
32178,COMP_M,Application-23,Application-23-Service,M_Req,36631,36632,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.018222222222222223,84004.00000031332,84004.01822253554,84000.0,84004.00000031332
32172,COMP_M,Application-28,Application-28-Service,M_Req,36613,36614,53,15,EndDevice-28,Fog-7,Application-28-EndDevice,0.037925925925925925,84004.00000072118,84004.0379266471,84000.0,84004.00000072118
32176,COMP_M,Application-1,Application-1-Service,M_Req,36625,36626,26,3,EndDevice-1,Fog-1,Application-1-EndDevice,0.01748148148148148,84004.00000074037,84004.01748222185,84000.0,84004.00000074037
32174,COMP_M,Application-5,Application-5-Service,M_Req,36619,36620,30,5,EndDevice-5,Fog-2,Application-5-EndDevice,0.023333333333333334,84006.00000017129,84006.02333350462,84000.0,84006.00000017129
32166,COMP_M,Application-21,Application-21-Service,M_Req,36582,36583,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.01562962962962963,84006.00000031336,84006.015629943,84000.0,84006.00000031336
32179,COMP_M,Application-17,Application-17-Service,M_Req,36634,36635,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.022518518518518518,84006.00000050114,84006.02251901965,84000.0,84006.00000050114
32177,COMP_M,Application-25,Application-25-Service,M_Req,36628,36629,50,15,EndDevice-25,Fog-7,Application-25-EndDevice,0.05896296296296296,84006.00000072124,84006.0589636842,84000.0,84006.00000072124
32183,COMP_M,Application-2,Application-2-Service,M_Req,36522,36523,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.019407407407407408,84006.00000074046,84006.01940814787,84000.0,84006.00000074046
32180,COMP_M,Application-6,Application-6-Service,M_Req,36506,36507,31,5,EndDevice-6,Fog-2,Application-6-EndDevice,0.023703703703703703,84008.0000001714,84008.02370387511,84000.0,84008.0000001714
32187,COMP_M,Application-22,Application-22-Service,M_Req,36542,36543,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.03503703703703704,84008.00000031342,84008.03503735046,84000.0,84008.00000031342
32173,COMP_M,Application-26,Application-26-Service,M_Req,36616,36617,51,15,EndDevice-26,Fog-7,Application-26-EndDevice,0.057777777777777775,84008.00000072135,84008.05777849913,84000.0,84008.00000072135
32176,COMP_M,Application-1,Application-1-EndDevice,M_Resp,36626,36625,3,26,Fog-1,EndDevice-1,Application-1-Service,2.4193548387096776e-06,84010.00000200795,84010.0000044273,84004.01748222185,84010.00000200795
32179,COMP_M,Application-17,Application-17-EndDevice,M_Resp,36635,36634,11,42,Fog-5,EndDevice-17,Application-17-Service,4.306122448979592e-06,84012.00000061365,84012.00000491977,84006.02251901965,84012.00000061365
32178,COMP_M,Application-23,Application-23-EndDevice,M_Resp,36632,36631,13,48,Fog-6,EndDevice-23,Application-23-Service,6.067796610169491e-06,84012.00000120988,84012.00000727767,84004.01822253554,84012.00000120988
32183,COMP_M,Application-2,Application-2-EndDevice,M_Resp,36523,36522,3,27,Fog-1,EndDevice-2,Application-2-Service,7.655737704918034e-06,84012.00000175841,84012.00000941414,84006.01940814787,84012.00000175841
32192,COMP_M,Application-7,Application-7-EndDevice,M_Resp,36567,36566,5,32,Fog-2,EndDevice-7,Application-7-Service,3.425925925925926e-06,84012.000001901,84012.00000532693,84004.03585202308,84012.000001901
32172,COMP_M,Application-28,Application-28-EndDevice,M_Resp,36614,36613,15,53,Fog-7,EndDevice-28,Application-28-Service,2.6025641025641026e-06,84012.00000263046,84012.00000523303,84004.0379266471,84012.00000263046
32174,COMP_M,Application-5,Application-5-EndDevice,M_Resp,36620,36619,5,30,Fog-2,EndDevice-5,Application-5-Service,4.506024096385542e-06,84014.00000096981,84014.00000547584,84006.02333350462,84014.00000096981
