id,type,app,module,message,DES.src,DES.dst,TOPO.src,TOPO.dst,TOPO.srcLabel,TOPO.dstLabel,module.src,service,time_in,time_out,time_emit,time_reception
30923,COMP_M,Application-23,Application-23-Service,M_Req,43197,43198,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.026518518518518518,80706.00000008385,80706.02651860236,80700.0,80706.00000008385
30915,COMP_M,Application-39,Application-39-Service,M_Req,43148,43149,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.05496296296296296,80706.0000002012,80706.05496316416,80700.0,80706.0000002012
30921,COMP_M,Application-2,Application-2-Service,M_Req,43189,43190,27,3,EndDevice-2,Fog-1,Application-2-EndDevice,0.03125925925925926,80706.00000042882,80706.03125968807,80700.0,80706.00000042882
30893,COMP_M,Application-31,Application-31-Service,M_Req,43400,43401,56,17,EndDevice-31,Fog-8,Application-31-EndDevice,0.04577777777777778,80706.00000063142,80706.0457784092,80700.0,80706.00000063142
30892,COMP_M,Application-36,Application-36-Service,M_Req,43396,43397,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.07407407407407407,80706.00000066326,80706.07407473733,80700.0,80706.00000066326
30891,COMP_M,Application-16,Application-16-Service,M_Req,43392,43393,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.03348148148148148,80706.00000076003,80706.03348224152,80700.0,80706.00000076003
30919,COMP_M,Application-9,Application-9-Service,M_Req,43181,43182,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.026444444444444444,80706.00000117598,80706.02644562043,80700.0,80706.00000117598
30890,COMP_M,Application-22,Application-22-Service,M_Req,43388,43389,47,13,EndDevice-22,Fog-6,Application-22-EndDevice,0.020074074074074074,80708.00000008394,80708.020074158,80700.0,80708.00000008394
30887,COMP_M,Application-17,Application-17-Service,M_Req,43376,43377,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.025185185185185185,80708.00000009971,80708.02518528489,80700.0,80708.00000009971
30884,COMP_M,Application-46,Application-46-Service,M_Req,43363,43364,71,25,EndDevice-46,Fog-12,Application-46-EndDevice,0.0362962962962963,80708.00000017833,80708.03629647463,80700.0,80708.00000017833
30897,COMP_M,Application-38,Application-38-Service,M_Req,43253,43254,63,21,EndDevice-38,Fog-10,Application-38-EndDevice,0.04844444444444444,80708.0000002013,80708.04844464574,80700.0,80708.0000002013
30883,COMP_M,Application-4,Application-4-Service,M_Req,43353,43354,29,3,EndDevice-4,Fog-1,Application-4-EndDevice,0.03237037037037037,80708.00000042892,80708.0323707993,80700.0,80708.00000042892
30903,COMP_M,Application-30,Application-30-Service,M_Req,43280,43281,55,17,EndDevice-30,Fog-8,Application-30-EndDevice,0.055851851851851854,80708.0000006315,80708.05585248335,80700.0,80708.0000006315
30906,COMP_M,Application-34,Application-34-Service,M_Req,43292,43293,59,19,EndDevice-34,Fog-9,Application-34-EndDevice,0.04948148148148148,80708.00000066333,80708.04948214482,80700.0,80708.00000066333
30877,COMP_M,Application-15,Application-15-Service,M_Req,43313,43314,40,9,EndDevice-15,Fog-4,Application-15-EndDevice,0.03585185185185185,80708.00000076012,80708.03585261197,80700.0,80708.00000076012
30917,COMP_M,Application-10,Application-10-Service,M_Req,43168,43169,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.019333333333333334,80708.00000117609,80708.01933450942,80700.0,80708.00000117609
30902,COMP_M,Application-21,Application-21-Service,M_Req,43276,43277,46,13,EndDevice-21,Fog-6,Application-21-EndDevice,0.01888888888888889,80710.00000008407,80710.01888897296,80700.0,80710.00000008407
30885,COMP_M,Application-40,Application-40-Service,M_Req,43368,43369,65,21,EndDevice-40,Fog-10,Application-40-EndDevice,0.05333333333333334,80710.00000020141,80710.05333353474,80700.0,80710.00000020141
30911,COMP_M,Application-3,Application-3-Service,M_Req,43113,43114,28,3,EndDevice-3,Fog-1,Application-3-EndDevice,0.03014814814814815,80710.00000042905,80710.03014857719,80700.0,80710.00000042905
30907,COMP_M,Application-35,Application-35-Service,M_Req,43296,43297,60,19,EndDevice-35,Fog-9,Application-35-EndDevice,0.03614814814814815,80710.00000066344,80710.03614881159,80700.0,80710.00000066344
30904,COMP_M,Application-13,Application-13-Service,M_Req,43284,43285,38,9,EndDevice-13,Fog-4,Application-13-EndDevice,0.033185185185185186,80710.0000007602,80710.03318594539,80700.0,80710.0000007602
30920,COMP_M,Application-11,Application-11-Service,M_Req,43185,43186,36,7,EndDevice-11,Fog-3,Application-11-EndDevice,0.016296296296296295,80710.00000117622,80710.01629747251,80700.0,80710.00000117622
30880,COMP_M,Application-18,Application-18-EndDevice,M_Resp,43339,43338,11,43,Fog-5,EndDevice-18,Application-18-Service,4.231481481481482e-06,80712.00000071671,80712.00000494819,80704.02800009964,80712.00000071671
30923,COMP_M,Application-23,Application-23-EndDevice,M_Resp,43198,43197,13,48,Fog-6,EndDevice-23,Application-23-Service,3.88135593220339e-06,80714.0000003646,80714.00000424596,80706.02651860236,80714.0000003646
30922,COMP_M,Application-8,Application-8-Service,M_Req,43193,43194,33,3,EndDevice-8,Fog-1,Application-8-EndDevice,0.025333333333333333,80714.00000042912,80714.02533376246,80700.0,80714.00000042912
30924,COMP_M,Application-32,Application-32-EndDevice,M_Resp,43206,43205,17,57,Fog-8,EndDevice-32,Application-32-Service,5.255555555555555e-06,80714.00000068774,80714.0000059433,80704.0619265573,80714.00000068774
30887,COMP_M,Application-17,Application-17-EndDevice,M_Resp,43377,43376,11,42,Fog-5,EndDevice-17,Application-17-Service,4.2857142857142855e-06,80714.00000114815,80714.00000543386,80708.02518528489,80714.00000114815
30916,COMP_M,Application-1,Application-1-EndDevice,M_Resp,43159,43158,3,26,Fog-1,EndDevice-1,Application-1-Service,5.333333333333334e-06,80714.0000014208,80714.00000675414,80704.02740783614,80714.0000014208
30889,COMP_M,Application-14,Application-14-EndDevice,M_Resp,43385,43384,9,39,Fog-4,EndDevice-14,Application-14-Service,3.126582278481013e-06,80714.00000150285,80714.00000462943,80704.02644520442,80714.00000150285
30900,COMP_M,Application-12,Application-12-EndDevice,M_Resp,43269,43268,7,37,Fog-3,EndDevice-12,Application-12-Service,3.2432432432432433e-06,80714.00000175994,80714.00000500318,80704.01874191663,80714.00000175994
30886,COMP_M,Application-37,Application-37-EndDevice,M_Resp,43373,43372,21,62,Fog-10,EndDevice-37,Application-37-Service,4.194444444444445e-06,80714.00000179974,80714.00000599418,80704.06222242338,80714.00000179974
30884,COMP_M,Application-46,Application-46-EndDevice,M_Resp,43364,43363,25,71,Fog-12,EndDevice-46,Application-46-Service,4.803571428571429e-06,80714.00000204518,80714.00000684876,80708.03629647463,80714.00000204518
30898,COMP_M,Application-33,Application-33-EndDevice,M_Resp,43259,43258,19,58,Fog-9,EndDevice-33,Application-33-Service,5.821428571428572e-06,80714.00000205725,80714.00000787868,80704.04755621875,80714.00000205725
30890,COMP_M,Application-22,Application-22-EndDevice,M_Resp,43389,43388,13,47,Fog-6,EndDevice-22,Application-22-Service,4.8452380952380955e-06,80716.00000049725,80716.00000534249,80708.020074158,80716.00000049725
30915,COMP_M,Application-39,Application-39-EndDevice,M_Resp,43149,43148,21,64,Fog-10,EndDevice-39,Application-39-Service,4.691358024691358e-06,80716.00000093992,80716.00000563129,80706.05496316416,80716.00000093992
30892,COMP_M,Application-36,Application-36-EndDevice,M_Resp,43397,43396,19,61,Fog-9,EndDevice-36,Application-36-Service,2.6371681415929204e-06,80716.0000016417,80716.00000427887,80706.07407473733,80716.0000016417
30893,COMP_M,Application-31,Application-31-EndDevice,M_Resp,43401,43400,17,56,Fog-8,EndDevice-31,Application-31-Service,3.907407407407407e-06,80716.00000237627,80716.00000628368,80706.0457784092,80716.00000237627
30891,COMP_M,Application-16,Application-16-EndDevice,M_Resp,43393,43392,9,41,Fog-4,EndDevice-16,Application-16-Service,3.7341772151898732e-06,80716.00000258417,80716.00000631835,80706.03348224152,80716.00000258417
30919,COMP_M,Application-9,Application-9-EndDevice,M_Resp,43182,43181,7,34,Fog-3,EndDevice-9,Application-9-Service,7.966666666666666e-06,80716.0000028126,80716.00001077926,80706.02644562043,80716.0000028126
30905,COMP_M,Application-19,Application-19-Service,M_Req,43288,43289,44,3,EndDevice-19,Fog-1,Application-19-EndDevice,0.026962962962962963,80718.00000042924,80718.0269633922,80700.0,80718.00000042924
30906,COMP_M,Application-34,Application-34-EndDevice,M_Resp,43293,43292,19,59,Fog-9,EndDevice-34,Application-34-Service,4.090909090909091e-06,80718.00000091753,80718.00000500843,80708.04948214482,80718.00000091753
30921,COMP_M,Application-2,Application-2-EndDevice,M_Resp,43190,43189,3,27,Fog-1,EndDevice-2,Application-2-Service,7.311475409836066e-06,80718.00000147014,80718.00000878162,80706.03125968807,80718.00000147014
30917,COMP_M,Application-10,Application-10-EndDevice,M_Resp,43169,43168,7,35,Fog-3,EndDevice-10,Application-10-Service,5.1264367816091955e-06,80718.0000017468,80718.00000687323,80708.01933450942,80718.0000017468
30902,COMP_M,Application-21,Application-21-EndDevice,M_Resp,43277,43276,13,46,Fog-6,EndDevice-21,Application-21-Service,4.407894736842105e-06,80718.00000188459,80718.00000629248,80710.01888897296,80718.00000188459
30897,COMP_M,Application-38,Application-38-EndDevice,M_Resp,43254,43253,21,63,Fog-10,EndDevice-38,Application-38-Service,5.19277108433735e-06,80718.00000203474,80718.00000722751,80708.04844464574,80718.00000203474
30877,COMP_M,Application-15,Application-15-EndDevice,M_Resp,43314,43313,9,40,Fog-4,EndDevice-15,Application-15-Service,3.850574712643678e-06,80718.00000205748,80718.00000590805,80708.03585261197,80718.00000205748
30903,COMP_M,Application-30,Application-30-EndDevice,M_Resp,43281,43280,17,55,Fog-8,EndDevice-30,Application-30-Service,5.912280701754386e-06,80718.00000226955,80718.00000818183,80708.05585248335,80718.00000226955
30885,COMP_M,Application-40,Application-40-EndDevice,M_Resp,43369,43368,21,65,Fog-10,EndDevice-40,Application-40-Service,3.7033898305084744e-06,80720.0000005341,80720.00000423749,80710.05333353474,80720.0000005341
30920,COMP_M,Application-11,Application-11-EndDevice,M_Resp,43186,43185,7,36,Fog-3,EndDevice-11,Application-11-Service,3.0208333333333334e-06,80720.00000150666,80720.0000045275,80710.01629747251,80720.00000150666
30904,COMP_M,Application-13,Application-13-EndDevice,M_Resp,43285,43284,9,38,Fog-4,EndDevice-13,Application-13-Service,8.327586206896552e-06,80720.00000177596,80720.00001010354,80710.03318594539,80720.00000177596
30907,COMP_M,Application-35,Application-35-EndDevice,M_Resp,43297,43296,19,60,Fog-9,EndDevice-35,Application-35-Service,4.2555555555555556e-06,80720.00000210476,80720.00000636032,80710.03614881159,80720.00000210476
30881,COMP_M,Application-28,Application-28-Service,M_Req,43343,43345,53,3,EndDevice-28,Fog-1,Application-28-EndDevice,0.021407407407407406,80722.0000004294,80722.0214078368,80700.0,80722.0000004294
30883,COMP_M,Application-4,Application-4-EndDevice,M_Resp,43354,43353,3,29,Fog-1,EndDevice-4,Application-4-Service,4.553191489361702e-06,80722.0000017815,80722.0000063347,80708.0323707993,80722.0000017815
30895,COMP_M,Application-6,Application-6-Service,M_Req,43223,43224,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.03688888888888889,80726.00000042953,80726.03688931842,80700.0,80726.00000042953
30911,COMP_M,Application-3,Application-3-EndDevice,M_Resp,43114,43113,3,28,Fog-1,EndDevice-3,Application-3-Service,5.387096774193549e-06,80726.00000165227,80726.00000703936,80710.03014857719,80726.00000165227
30908,COMP_M,Application-5,Application-5-Service,M_Req,43300,43301,30,3,EndDevice-5,Fog-1,Application-5-EndDevice,0.032296296296296295,80732.0000004297,80732.032296726,80700.0,80732.0000004297
30899,COMP_M,Application-25,Application-25-Service,M_Req,43263,43265,50,3,EndDevice-25,Fog-1,Application-25-EndDevice,0.03451851851851852,80734.00000042983,80734.03451894835,80700.0,80734.00000042983
30922,COMP_M,Application-8,Application-8-EndDevice,M_Resp,43194,43193,3,33,Fog-1,EndDevice-8,Application-8-Service,3.323076923076923e-06,80736.0000008971,80736.00000422017,80714.02533376246,80736.0000008971
30912,COMP_M,Application-7,Application-7-Service,M_Req,43118,43119,32,3,EndDevice-7,Fog-1,Application-7-EndDevice,0.016592592592592593,80738.00000042997,80738.01659302256,80700.0,80738.00000042997
30888,COMP_M,Application-26,Application-26-Service,M_Req,43380,43381,51,3,EndDevice-26,Fog-1,Application-26-EndDevice,0.028148148148148148,80740.0000004301,80740.02814857825,80700.0,80740.0000004301
30905,COMP_M,Application-19,Application-19-EndDevice,M_Resp,43289,43288,3,44,Fog-1,EndDevice-19,Application-19-Service,2.71875e-06,80742.00000114844,80742.00000386719,80718.0269633922,80742.00000114844
30881,COMP_M,Application-28,Application-28-EndDevice,M_Resp,43345,43343,3,53,Fog-1,EndDevice-28,Application-28-Service,6.3461538461538466e-06,80748.00000126503,80748.00000761118,80722.0214078368,80748.00000126503
30895,COMP_M,Application-6,Application-6-EndDevice,M_Resp,43224,43223,3,31,Fog-1,EndDevice-6,Application-6-Service,6.909090909090909e-06,80750.00000050652,80750.00000741561,80726.03688931842,80750.00000050652
30908,COMP_M,Application-5,Application-5-EndDevice,M_Resp,43301,43300,3,30,Fog-1,EndDevice-5,Application-5-Service,5.457831325301205e-06,80752.00000106636,80752.00000652419,80732.032296726,80752.00000106636
30899,COMP_M,Application-25,Application-25-EndDevice,M_Resp,43265,43263,3,50,Fog-1,EndDevice-25,Application-25-Service,4.2592592592592596e-06,80754.00000079059,80754.00000504985,80734.03451894835,80754.00000079059
30912,COMP_M,Application-7,Application-7-EndDevice,M_Resp,43119,43118,3,32,Fog-1,EndDevice-7,Application-7-Service,3.1574074074074075e-06,80756.0000019558,80756.00000511321,80738.01659302256,80756.0000019558
30888,COMP_M,Application-26,Application-26-EndDevice,M_Resp,43381,43380,3,51,Fog-1,EndDevice-26,Application-26-Service,2.110091743119266e-06,80758.00000091502,80758.00000302511,80740.02814857825,80758.00000091502
30948,COMP_M,Application-5,Application-5-Service,M_Req,43300,43301,30,3,EndDevice-5,Fog-1,Application-5-EndDevice,0.017555555555555557,80808.0000005298,80808.01755608537,80800.0,80808.0000005298
30936,COMP_M,Application-6,Application-6-Service,M_Req,43223,43224,31,3,EndDevice-6,Fog-1,Application-6-EndDevice,0.034074074074074076,80816.00000053004,80816.03407460412,80800.0,80816.00000053004
30948,COMP_M,Application-5,Application-5-EndDevice,M_Resp,43301,43300,3,30,Fog-1,EndDevice-5,Application-5-Service,4.80722891566265e-06,80820.00000184939,80820.00000665661,80808.01755608537,80820.00000184939
30936,COMP_M,Application-6,Application-6-EndDevice,M_Resp,43224,43223,3,31,Fog-1,EndDevice-6,Application-6-Service,7.6e-06,80826.00000114231,80826.00000874231,80816.03407460412,80826.00000114231
30967,COMP_M,Application-11,Application-11-Service,M_Req,43505,43506,36,7,EndDevice-11,Fog-3,Application-11-EndDevice,0.027185185185185184,80904.00000066152,80904.0271858467,80900.0,80904.00000066152
30970,COMP_M,Application-17,Application-17-Service,M_Req,43517,43518,42,11,EndDevice-17,Fog-5,Application-17-EndDevice,0.03562962962962963,80906.00000001035,80906.03562963997,80900.0,80906.00000001035
30971,COMP_M,Application-33,Application-33-Service,M_Req,43521,43522,58,19,EndDevice-33,Fog-9,Application-33-EndDevice,0.03955555555555555,80906.0000003557,80906.03955591127,80900.0,80906.0000003557
30957,COMP_M,Application-10,Application-10-Service,M_Req,43453,43454,35,7,EndDevice-10,Fog-3,Application-10-EndDevice,0.025185185185185185,80906.00000066156,80906.02518584674,80900.0,80906.00000066156
30955,COMP_M,Application-39,Application-39-Service,M_Req,43443,43444,64,21,EndDevice-39,Fog-10,Application-39-EndDevice,0.05762962962962963,80908.0000002243,80908.05762985394,80900.0,80908.0000002243
30959,COMP_M,Application-9,Application-9-Service,M_Req,43463,43464,34,7,EndDevice-9,Fog-3,Application-9-EndDevice,0.021925925925925925,80908.00000066162,80908.02192658755,80900.0,80908.00000066162
30963,COMP_M,Application-32,Application-32-Service,M_Req,43488,43489,57,17,EndDevice-32,Fog-8,Application-32-EndDevice,0.04088888888888889,80910.00000001295,80910.04088890184,80900.0,80910.00000001295
30962,COMP_M,Application-23,Application-23-Service,M_Req,43483,43484,48,13,EndDevice-23,Fog-6,Application-23-EndDevice,0.015851851851851853,80910.00000008273,80910.01585193459,80900.0,80910.00000008273
30968,COMP_M,Application-36,Application-36-Service,M_Req,43509,43510,61,19,EndDevice-36,Fog-9,Application-36-EndDevice,0.051111111111111114,80910.00000035585,80910.05111146696,80900.0,80910.00000035585
30972,COMP_M,Application-16,Application-16-Service,M_Req,43525,43526,41,9,EndDevice-16,Fog-4,Application-16-EndDevice,0.015925925925925927,80910.00000060389,80910.01592652981,80900.0,80910.00000060389
30964,COMP_M,Application-28,Application-28-Service,M_Req,43493,43495,53,9,EndDevice-28,Fog-4,Application-28-EndDevice,0.020148148148148148,80912.00000060389,80912.02014875204,80900.0,80912.00000060389
30970,COMP_M,Application-17,Application-17-EndDevice,M_Resp,43518,43517,11,42,Fog-5,EndDevice-17,Application-17-Service,4.030612244897959e-06,80912.000001717,80912.00000574761,80906.03562963997,80912.000001717
30960,COMP_M,Application-2,Application-2-Service,M_Req,43473,43475,27,9,EndDevice-2,Fog-4,Application-2-EndDevice,0.027851851851851853,80914.00000060393,80914.02785245578,80900.0,80914.00000060393
